St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  875 1197]
40,50,20,Mode,40,[   0  449  764 1197]
40,50,20,Median,40,[   0  415 1041 1197]
40,50,20,Mode,40,[   0  449 1030 1197]
40,50,20,Median,40,[   0  449 1041 1197]
40,50,20,Mode,40,[   0  449 1030 1197]
40,50,20,Median,40,[   0  449  794 1041 1197]
40,50,20,Mode,40,[   0  449 1030 1197]
40,50,20,Median,40,[   0  449  794 1041 1197]
40,50,20,Mode,40,[   0  449 1030 1197]
40,50,20,Median,40,[   0  449  875 1041 1197]
40,50,20,Mode,40,[   0  449  875 1030 1197]
40,50,20,Median,40,[   0  449  875 1135 1197]
40,50,20,Mode,40,[   0  449  875 1135 1197]
40,50,20,Median,40,[   0  449  875 1135 1197]
40,50,20,Mode,40,[   0  449  875 1135 1197]
40,50,20,Median,40,[   0  247  322  415  497  594  875 1030 1135 1197]
40,50,20,Mode,40,[   0  449  875 1135 1197]
