St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1212 1327]
40,50,20,Mode,40,[   0 1212 1327]
40,50,20,Median,40,[   0  355 1212 1327]
40,50,20,Mode,40,[   0  787 1212 1327]
40,50,20,Median,40,[   0  135  355 1212 1327]
40,50,20,Mode,40,[   0  196  300  787 1212 1327]
40,50,20,Median,40,[   0  135  355  787  965 1212 1327]
40,50,20,Mode,40,[   0  196  300  787  965 1212 1327]
40,50,20,Median,40,[   0  135  445  787  965 1212 1327]
40,50,20,Mode,40,[   0  196  445  787  965 1212 1327]
40,50,20,Median,40,[   0  135  445  787 1212 1282 1327]
40,50,20,Mode,40,[   0  196  445  787 1212 1282 1327]
40,50,20,Median,40,[   0   71  196  445  787 1212 1282 1327]
40,50,20,Mode,40,[   0   71  196  445  787 1212 1282 1327]
40,50,20,Median,40,[   0   71  196  445  787 1212 1282 1327]
40,50,20,Mode,40,[   0   71  196  445  787 1212 1282 1327]
40,50,20,Median,40,[   0   71  196  445  898  965 1212 1282 1327]
40,50,20,Mode,40,[   0   71  196  445  787  846 1212 1282 1327]
