St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1227 1465]
40,50,20,Mode,40,[   0  718 1254 1465]
40,50,20,Median,40,[   0  128  717 1227 1465]
40,50,20,Mode,40,[   0  128  718 1254 1465]
40,50,20,Median,40,[   0  128  717 1204 1465]
40,50,20,Mode,40,[   0  128  718 1254 1299 1465]
40,50,20,Median,40,[   0  128  613  750 1204 1465]
40,50,20,Mode,40,[   0  128  523  718 1254 1299 1465]
40,50,20,Median,40,[   0  128  613  750 1142 1227 1418 1465]
40,50,20,Mode,40,[   0  128  523  718 1142 1254 1418 1465]
40,50,20,Median,40,[   0  127  523  750 1142 1227 1418 1465]
40,50,20,Mode,40,[   0  128  613  718 1142 1254 1465]
40,50,20,Median,40,[   0  127  523  750 1204 1465]
40,50,20,Mode,40,[   0  128  613  718 1142 1254 1465]
40,50,20,Median,40,[   0  128  626  718 1204 1465]
40,50,20,Mode,40,[   0  128  613  718 1142 1254 1465]
40,50,20,Median,40,[   0  128  626  718 1204 1465]
40,50,20,Mode,40,[   0  128  613  718 1142 1254 1465]
