St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1486 2019]
40,50,20,Mode,40,[   0  640 1622 2019]
40,50,20,Median,40,[   0  287  854 1622 2019]
40,50,20,Mode,40,[   0  287 1622 2019]
40,50,20,Median,40,[   0  175 1098 1622 2019]
40,50,20,Mode,40,[   0  287 1088 1622 2019]
40,50,20,Median,40,[   0  175 1622 1889 2019]
40,50,20,Mode,40,[   0  287 1622 1889 2019]
40,50,20,Median,40,[   0  132  640  807 1098 1622 1889 2019]
40,50,20,Mode,40,[   0  287  640  854 1088 1622 1889 2019]
40,50,20,Median,40,[   0  175  640  854 1088 1622 1889 2019]
40,50,20,Mode,40,[   0  287  640  854 1088 1622 1889 2019]
40,50,20,Median,40,[   0  132  640  854 1088 1622 1889 2019]
40,50,20,Mode,40,[   0  287  491  640  854 1088 1622 1889 2019]
40,50,20,Median,40,[   0  122  640  854 1088 1282 1486 1622 1889 2019]
40,50,20,Mode,40,[   0  132  640  854 1088 1282 1486 1622 1889 2019]
40,50,20,Median,40,[   0  122  287  491  640  854 1088 1282 1486 1622 1889 2019]
40,50,20,Mode,40,[   0  132  287  491  640  854 1088 1282 1486 1622 1889 2019]
