St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1180]
40,50,20,Mode,40,[   0  164  856 1180]
40,50,20,Median,40,[   0  164  512  856 1180]
40,50,20,Mode,40,[   0  164  512  856 1180]
40,50,20,Median,40,[   0  164  441  856 1127 1180]
40,50,20,Mode,40,[   0  164  512  856 1127 1180]
40,50,20,Median,40,[   0  164  405  512  856 1127 1180]
40,50,20,Mode,40,[   0  164  405  512  856 1127 1180]
40,50,20,Median,40,[   0  164  405  739 1127 1180]
40,50,20,Mode,40,[   0  164  405  739 1127 1180]
40,50,20,Median,40,[   0  164  405  739 1127 1180]
40,50,20,Mode,40,[   0   65  164  405  739 1127 1180]
40,50,20,Median,40,[   0  164  405  739  856  923 1180]
40,50,20,Mode,40,[   0   65  164  405  739  856  923 1180]
40,50,20,Median,40,[   0  164  307  405  739  856  923 1180]
40,50,20,Mode,40,[   0   65  164  405  739  856  923 1180]
40,50,20,Median,40,[   0  164  307  405  512  669  739  856  923 1180]
40,50,20,Mode,40,[   0   65  307  405  512  669  739  856  923 1180]
