St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  998 1249]
40,50,20,Mode,40,[   0  513 1178 1249]
40,50,20,Median,40,[   0  547  998 1249]
40,50,20,Mode,40,[   0  513 1178 1249]
40,50,20,Median,40,[   0  252  540  933 1178 1249]
40,50,20,Mode,40,[   0  513  933 1178 1249]
40,50,20,Median,40,[   0  139  321  540  933 1178 1249]
40,50,20,Mode,40,[   0  139  321  513  933 1178 1249]
40,50,20,Median,40,[   0  139  321  540  933 1053 1178 1249]
40,50,20,Mode,40,[   0  139  321  513  933 1178 1249]
40,50,20,Median,40,[   0  139  321  513  789  933 1053 1178 1249]
40,50,20,Mode,40,[   0  139  321  513  674  933  998 1178 1249]
40,50,20,Median,40,[   0  139  321  513  796  933 1053 1178 1249]
40,50,20,Mode,40,[   0  139  321  513  796  933  998 1178 1249]
40,50,20,Median,40,[   0  139  314  513  796  933 1053 1178 1249]
40,50,20,Mode,40,[   0  139  321  513  796  933  998 1178 1249]
40,50,20,Median,40,[   0  139  314  513  796  933  998 1053 1178 1249]
40,50,20,Mode,40,[   0  139  321  513  796  933  998 1053 1178 1249]
