St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 1465]
40,50,20,Mode,40,[   0   77 1245 1465]
40,50,20,Median,40,[   0   77 1258 1465]
40,50,20,Mode,40,[   0   77 1245 1465]
40,50,20,Median,40,[   0   77 1258 1465]
40,50,20,Mode,40,[   0   77 1245 1465]
40,50,20,Median,40,[   0   77  690  815 1258 1465]
40,50,20,Mode,40,[   0   77  691  815 1245 1465]
40,50,20,Median,40,[   0   77  690  815 1245 1369 1465]
40,50,20,Mode,40,[   0   77  691  815 1245 1369 1465]
40,50,20,Median,40,[   0   77  339  603  691  815 1245 1369 1465]
40,50,20,Mode,40,[   0   77  336  603  691  815 1245 1369 1465]
40,50,20,Median,40,[   0   77  339  603  691  815 1245 1369 1465]
40,50,20,Mode,40,[   0   77  336  603  691  815 1245 1369 1465]
40,50,20,Median,40,[   0   77  339  603  691  815 1245 1369 1465]
40,50,20,Mode,40,[   0   77  336  603  691  815 1245 1369 1465]
40,50,20,Median,40,[   0   77  339  603  691  815 1245 1369 1465]
40,50,20,Mode,40,[   0   77  336  603  691  815 1245 1369 1465]
