St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  872 1249]
40,50,20,Mode,40,[   0  264 1249]
40,50,20,Median,40,[   0  291  658  942 1249]
40,50,20,Mode,40,[   0  264  807  942 1249]
40,50,20,Median,40,[   0  291  658  872 1047 1249]
40,50,20,Mode,40,[   0  264  658  942 1093 1249]
40,50,20,Median,40,[   0  188  292  658  872 1047 1249]
40,50,20,Mode,40,[   0  188  264  658  942 1093 1249]
40,50,20,Median,40,[   0  188  292  658  869  942 1093 1249]
40,50,20,Mode,40,[   0  188  264  658  807  942 1093 1249]
40,50,20,Median,40,[   0  188  658  869  942 1249]
40,50,20,Mode,40,[   0  188  264  658  807  942 1093 1249]
40,50,20,Median,40,[   0  188  658  869  942 1093 1249]
40,50,20,Mode,40,[   0  188  264  658  807  942 1093 1249]
40,50,20,Median,40,[   0  188  658  872  942 1249]
40,50,20,Mode,40,[   0  188  264  658  807  869  942 1093 1249]
40,50,20,Median,40,[   0  188  658  869  942 1093 1249]
40,50,20,Mode,40,[   0  188  264  658  807  869  942 1093 1249]
