St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1526 1911]
40,50,20,Mode,40,[   0  231 1551 1911]
40,50,20,Median,40,[   0  299  989 1551 1911]
40,50,20,Mode,40,[   0  231 1225 1551 1911]
40,50,20,Median,40,[   0  414 1069 1551 1911]
40,50,20,Mode,40,[   0  414 1225 1551 1911]
40,50,20,Median,40,[   0  155  414 1086 1551 1911]
40,50,20,Mode,40,[   0  414 1225 1551 1911]
40,50,20,Median,40,[   0   48  414 1086 1551 1911]
40,50,20,Mode,40,[   0   48  414 1225 1551 1911]
40,50,20,Median,40,[   0   48  414 1086 1551 1911]
40,50,20,Mode,40,[   0   48  414 1225 1551 1911]
40,50,20,Median,40,[   0   48  414 1225 1551 1911]
40,50,20,Mode,40,[   0   48  414 1225 1551 1911]
40,50,20,Median,40,[   0   48  414  475 1225 1551 1911]
40,50,20,Mode,40,[   0   48  414  475  718 1225 1551 1911]
40,50,20,Median,40,[   0   48  231  299  414  475 1225 1551 1911]
40,50,20,Mode,40,[   0   48  231  299  414  475 1225 1551 1911]
