St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 1427]
40,50,20,Mode,40,[   0 1297 1427]
40,50,20,Median,40,[   0  170  561 1173 1427]
40,50,20,Mode,40,[   0 1297 1427]
40,50,20,Median,40,[   0  170  561 1297 1427]
40,50,20,Mode,40,[   0  170  602 1173 1297 1427]
40,50,20,Median,40,[   0  170  561 1033 1173 1297 1427]
40,50,20,Mode,40,[   0  170  602 1033 1173 1297 1427]
40,50,20,Median,40,[   0  170  552  602 1033 1173 1297 1427]
40,50,20,Mode,40,[   0  170  561  602 1033 1173 1297 1427]
40,50,20,Median,40,[   0  170  552  602 1033 1173 1297 1427]
40,50,20,Mode,40,[   0  170  561  602 1033 1173 1297 1427]
40,50,20,Median,40,[   0  118  170  680 1033 1173 1297 1427]
40,50,20,Mode,40,[   0  118  170  602  680 1033 1173 1297 1427]
40,50,20,Median,40,[   0  118  170  680 1033 1173 1297 1427]
40,50,20,Mode,40,[   0  118  170  602  680 1033 1173 1297 1427]
40,50,20,Median,40,[   0  118  170  552  602  680 1033 1173 1297 1427]
40,50,20,Mode,40,[   0  118  170  561  602  680 1033 1173 1297 1427]
