St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1046]
40,50,20,Mode,40,[   0  612  963 1046]
40,50,20,Median,40,[   0  556  963 1046]
40,50,20,Mode,40,[   0  612  963 1046]
40,50,20,Median,40,[   0  566  963 1046]
40,50,20,Mode,40,[   0  612  963 1046]
40,50,20,Median,40,[   0  566  846  963 1046]
40,50,20,Mode,40,[   0  612  846  963 1046]
40,50,20,Median,40,[   0  458  590  846  963 1046]
40,50,20,Mode,40,[   0  218  458  612  846  963 1046]
40,50,20,Median,40,[   0  416  556  846  963 1046]
40,50,20,Mode,40,[   0  218  458  556  846  963 1046]
40,50,20,Median,40,[   0  391  499  573  846  963 1046]
40,50,20,Mode,40,[   0  218  458  612  655  846  963 1046]
40,50,20,Median,40,[   0  393  499  573  846  963 1046]
40,50,20,Mode,40,[   0  393  458  612  655  846  963 1046]
40,50,20,Median,40,[   0  393  499  561  846  963 1046]
40,50,20,Mode,40,[   0  393  458  556  846  963 1046]
