St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 2873 3353]
40,50,20,Mode,40,[   0 1008 2894 3353]
40,50,20,Median,40,[   0 1003 1693 2883 3353]
40,50,20,Mode,40,[   0 1008 1680 2894 3353]
40,50,20,Median,40,[   0 1008 1693 2883 3353]
40,50,20,Mode,40,[   0 1008 1680 2894 3353]
40,50,20,Median,40,[   0  545 1008 1680 2595 3037 3353]
40,50,20,Mode,40,[   0 1008 1680 2894 3353]
40,50,20,Median,40,[   0  545 1008 1680 2595 3037 3353]
40,50,20,Mode,40,[   0 1008 1680 2894 3353]
40,50,20,Median,40,[   0 1008 1680 2798 3353]
40,50,20,Mode,40,[   0 1008 1680 2894 3353]
40,50,20,Median,40,[   0 1008 1680 1886 2798 3353]
40,50,20,Mode,40,[   0 1008 1680 1886 2894 3353]
40,50,20,Median,40,[   0 1008 1680 1886 2798 3353]
40,50,20,Mode,40,[   0  131  452  662 1008 1680 1886 2401 2894 3353]
40,50,20,Median,40,[   0 1008 1680 1886 2648 3353]
40,50,20,Mode,40,[   0  131  452  662 1008 1680 1886 2648 2894 3353]
