St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1416 2019]
40,50,20,Mode,40,[   0  572 2019]
40,50,20,Median,40,[   0  381 2019]
40,50,20,Mode,40,[   0  572  783 2019]
40,50,20,Median,40,[   0  381 1903 2019]
40,50,20,Mode,40,[   0  572  783 1903 2019]
40,50,20,Median,40,[   0  284  671  964 1346 1903 2019]
40,50,20,Mode,40,[   0  572 1903 2019]
40,50,20,Median,40,[   0  572  964 1346 1903 2019]
40,50,20,Mode,40,[   0  572  783 1903 2019]
40,50,20,Median,40,[   0  188  294  572  964 1346 1903 2019]
40,50,20,Mode,40,[   0  188  284  572  783 1346 1903 2019]
40,50,20,Median,40,[   0  188  294  572  964 1346 1416 1903 2019]
40,50,20,Mode,40,[   0  188  284  572  783 1346 1416 1903 2019]
40,50,20,Median,40,[   0  188  294  572  964 1346 1416 1574 1903 2019]
40,50,20,Mode,40,[   0  188  284  572  783 1346 1416 1574 1903 2019]
40,50,20,Median,40,[   0  188  294  572  964 1346 1416 1574 1903 2019]
40,50,20,Mode,40,[   0  188  284  572  783 1346 1416 1574 1903 2019]
