St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1046]
40,50,20,Mode,40,[   0  523  923 1046]
40,50,20,Median,40,[   0  196  848 1046]
40,50,20,Mode,40,[   0  196  923 1046]
40,50,20,Median,40,[   0  196  732  923 1046]
40,50,20,Mode,40,[   0  196  923 1046]
40,50,20,Median,40,[   0  196  434  523  732  923 1046]
40,50,20,Mode,40,[   0  196  434  523  923 1046]
40,50,20,Median,40,[   0  196  434  523  923 1046]
40,50,20,Mode,40,[   0  196  434  523  923 1046]
40,50,20,Median,40,[   0  196  434  523  772  873  923 1046]
40,50,20,Mode,40,[   0  196  434  523  772  873  923 1046]
40,50,20,Median,40,[   0  196  434  523  678  750  860  923 1046]
40,50,20,Mode,40,[   0  196  434  523  772  873  923 1046]
40,50,20,Median,40,[   0  196  434  523  678  848  923 1046]
40,50,20,Mode,40,[   0  196  434  523  772  873  923 1046]
40,50,20,Median,40,[   0  196  434  523  678  732  781  873  923 1046]
40,50,20,Mode,40,[   0  196  434  523  678  732  873  923 1046]
