St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1459 2019]
40,50,20,Mode,40,[   0  703 1330 2019]
40,50,20,Median,40,[   0  588 1330 2019]
40,50,20,Mode,40,[   0  703 1330 2019]
40,50,20,Median,40,[   0  472  718 2019]
40,50,20,Mode,40,[   0  501  703 2019]
40,50,20,Median,40,[   0   70  501  763 2019]
40,50,20,Mode,40,[   0   67  501  703 2019]
40,50,20,Median,40,[   0   70  501 1291 1473 1874 2019]
40,50,20,Mode,40,[   0   67  501  703 1330 1473 2019]
40,50,20,Median,40,[   0   70  501  674  833 1192 1432 1874 2019]
40,50,20,Mode,40,[   0   67  501  703  833 1291 2019]
40,50,20,Median,40,[   0   70  501  689  833 1291 1473 2019]
40,50,20,Mode,40,[   0   67  501  703  833 1330 1473 2019]
40,50,20,Median,40,[   0   70  501  674  833 1169 1330 1473 1732 2019]
40,50,20,Mode,40,[   0   67  501  703  833 1330 1473 2019]
40,50,20,Median,40,[   0   70  342  501  703  833 1330 1475 1788 2019]
40,50,20,Mode,40,[   0   67  342  501  703  833 1330 1473 2019]
