St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1180]
40,50,20,Mode,40,[   0  769 1180]
40,50,20,Median,40,[   0  384  611 1180]
40,50,20,Mode,40,[   0  611 1180]
40,50,20,Median,40,[   0  384  558  769 1180]
40,50,20,Mode,40,[   0  384  486  769 1180]
40,50,20,Median,40,[   0  384  486  769 1180]
40,50,20,Mode,40,[   0  384  486  769 1180]
40,50,20,Median,40,[   0  384  486  769 1180]
40,50,20,Mode,40,[   0  384  486  769 1180]
40,50,20,Median,40,[   0  384  486  757 1180]
40,50,20,Mode,40,[   0  384  486  769 1180]
40,50,20,Median,40,[   0  329  384  486  611  757  915 1180]
40,50,20,Mode,40,[   0  329  384  486  611  769  915 1180]
40,50,20,Median,40,[   0  329  384  486  565  611  757  915 1180]
40,50,20,Mode,40,[   0  329  384  486  565  611  769  915 1180]
40,50,20,Median,40,[   0  288  329  384  486  565  611  757  915 1180]
40,50,20,Mode,40,[   0  288  329  384  486  565  611  769  915 1180]
