St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 4758]
40,50,20,Mode,40,[   0  551 4758]
40,50,20,Median,40,[   0  551 4326 4758]
40,50,20,Mode,40,[   0  551 4336 4758]
40,50,20,Median,40,[   0  314  988 4326 4758]
40,50,20,Mode,40,[   0  988 4336 4758]
40,50,20,Median,40,[   0  314  988 4336 4758]
40,50,20,Mode,40,[   0  988 2623 3186 4336 4758]
40,50,20,Median,40,[   0  179  551  988 4336 4758]
40,50,20,Mode,40,[   0  189  551  988 2623 3186 4336 4758]
40,50,20,Median,40,[   0  179  551  987 4336 4758]
40,50,20,Mode,40,[   0  189  551  988 2623 3186 4336 4758]
40,50,20,Median,40,[   0  179  551  987 4336 4758]
40,50,20,Mode,40,[   0  189  551  988 2623 3186 4336 4758]
40,50,20,Median,40,[   0  179  551  987 4336 4758]
40,50,20,Mode,40,[   0  189  551  988 2623 3186 4336 4758]
40,50,20,Median,40,[   0  179  551  987 2623 2820 4336 4758]
40,50,20,Mode,40,[   0  189  551  988 2623 2820 4336 4758]
