St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 210 597 922]
40,50,20,Mode,40,[  0  97 533 922]
40,50,20,Median,40,[  0 204 533 792 922]
40,50,20,Mode,40,[  0  97 369 922]
40,50,20,Median,40,[  0  97 310 792 922]
40,50,20,Mode,40,[  0  97 310 922]
40,50,20,Median,40,[  0  97 310 499 638 798 922]
40,50,20,Mode,40,[  0  97 310 638 922]
40,50,20,Median,40,[  0  97 310 478 597 922]
40,50,20,Mode,40,[  0  97 310 792 922]
40,50,20,Median,40,[  0  97 210 478 597 922]
40,50,20,Mode,40,[  0  97 204 310 792 922]
40,50,20,Median,40,[  0  97 210 478 597 706 792 922]
40,50,20,Mode,40,[  0  97 204 310 638 706 792 922]
40,50,20,Median,40,[  0  97 210 478 533 597 706 792 922]
40,50,20,Mode,40,[  0  97 204 478 533 638 706 792 922]
40,50,20,Median,40,[  0  97 210 478 533 597 706 792 922]
40,50,20,Mode,40,[  0  97 204 478 533 638 706 792 922]
