St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1372 3228 4285]
40,50,20,Mode,40,[   0  456 2661 4285]
40,50,20,Median,40,[   0 1027 2452 4285]
40,50,20,Mode,40,[   0  456 2661 4285]
40,50,20,Median,40,[   0 1372 2493 4285]
40,50,20,Mode,40,[   0 1095 2661 4285]
40,50,20,Median,40,[   0  438 1372 2493 3353 4040 4285]
40,50,20,Mode,40,[   0 1095 2661 4285]
40,50,20,Median,40,[   0 1324 2661 4285]
40,50,20,Mode,40,[   0 1095 2661 4285]
40,50,20,Median,40,[   0  438 1324 2661 3228 4040 4285]
40,50,20,Mode,40,[   0 1095 2661 4285]
40,50,20,Median,40,[   0  438 1655 2661 3228 4040 4285]
40,50,20,Mode,40,[   0  456 1519 2661 4040 4285]
40,50,20,Median,40,[   0  438 1655 2452 2661 3228 4040 4285]
40,50,20,Mode,40,[   0  456 1519 2493 2661 4040 4285]
40,50,20,Median,40,[   0  456 1655 2452 2661 3228 4040 4285]
40,50,20,Mode,40,[   0  456 1519 2493 2661 4040 4285]
