St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1187 1810]
40,50,20,Mode,40,[   0  625 1192 1810]
40,50,20,Median,40,[   0  625 1192 1810]
40,50,20,Mode,40,[   0  432 1192 1810]
40,50,20,Median,40,[   0  625 1160 1810]
40,50,20,Mode,40,[   0  432 1192 1810]
40,50,20,Median,40,[   0  246 1192 1810]
40,50,20,Mode,40,[   0  246  625 1011 1192 1417 1810]
40,50,20,Median,40,[   0  432 1192 1810]
40,50,20,Mode,40,[   0  246  432  625 1011 1192 1417 1810]
40,50,20,Median,40,[   0  432  576 1192 1438 1670 1810]
40,50,20,Mode,40,[   0  246  432 1011 1192 1417 1670 1810]
40,50,20,Median,40,[   0  246  432  824 1011 1192 1438 1670 1810]
40,50,20,Mode,40,[   0  246  432  625  824 1011 1192 1417 1670 1810]
40,50,20,Median,40,[   0  122  432  824 1011 1192 1438 1670 1810]
40,50,20,Mode,40,[   0  151  432  625  824 1011 1192 1417 1670 1810]
40,50,20,Median,40,[   0  122  432  535  625  824 1192 1438 1670 1810]
40,50,20,Mode,40,[   0  151  432  535  625  824 1192 1417 1670 1810]
