St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1646 2019]
40,50,20,Mode,40,[   0  345 1571 2019]
40,50,20,Median,40,[   0  345  834 1646 2019]
40,50,20,Mode,40,[   0  345  834 2019]
40,50,20,Median,40,[   0  345  700 1407 2019]
40,50,20,Mode,40,[   0  345  834 1132 1571 2019]
40,50,20,Median,40,[   0  345 1571 1803 2019]
40,50,20,Mode,40,[   0  345  834 1132 1571 1803 2019]
40,50,20,Median,40,[   0 1132 1571 1803 2019]
40,50,20,Mode,40,[   0  345  834 1132 1571 1803 2019]
40,50,20,Median,40,[   0  345  602 1132 1571 1803 2019]
40,50,20,Mode,40,[   0  345  634 1132 1571 1803 2019]
40,50,20,Median,40,[   0  345  634 1413 1571 1803 2019]
40,50,20,Mode,40,[   0  345  634 1132 1571 1803 2019]
40,50,20,Median,40,[   0  345  634 1413 1571 1784 1935 2019]
40,50,20,Mode,40,[   0  345  634 1132 1463 1571 1803 1935 2019]
40,50,20,Median,40,[   0  345  470 1413 1571 1784 1935 2019]
40,50,20,Mode,40,[   0  345  634 1132 1463 1571 1803 1935 2019]
