St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1319 1810]
40,50,20,Mode,40,[   0  220 1358 1810]
40,50,20,Median,40,[   0  220  984 1810]
40,50,20,Mode,40,[   0  220  984 1810]
40,50,20,Median,40,[   0  111  554  986 1810]
40,50,20,Mode,40,[   0  220  452  984 1810]
40,50,20,Median,40,[   0  111  554  984 1358 1673 1810]
40,50,20,Mode,40,[   0  220  452  984 1358 1673 1810]
40,50,20,Median,40,[   0  111  452  646  984 1358 1673 1810]
40,50,20,Mode,40,[   0  220  452  646  984 1358 1673 1810]
40,50,20,Median,40,[   0  104  452  646  984 1358 1673 1810]
40,50,20,Mode,40,[   0  104  452  646  984 1358 1673 1810]
40,50,20,Median,40,[   0  104  452  646  984 1232 1358 1673 1810]
40,50,20,Mode,40,[   0  104  452  646  984 1232 1358 1673 1810]
40,50,20,Median,40,[   0  104  452  554  646  984 1232 1358 1673 1810]
40,50,20,Mode,40,[   0  104  452  554  646  984 1232 1358 1673 1810]
40,50,20,Median,40,[   0  104  452  554  646  984 1232 1358 1673 1810]
40,50,20,Mode,40,[   0  104  452  554  646  984 1232 1358 1673 1810]
