St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 2881 3353]
40,50,20,Mode,40,[   0  818 3232 3353]
40,50,20,Median,40,[   0 2051 3353]
40,50,20,Mode,40,[   0  818 2133 3232 3353]
40,50,20,Median,40,[   0  818 1092 2051 3353]
40,50,20,Mode,40,[   0  818 1049 2133 3232 3353]
40,50,20,Median,40,[   0  818 1092 2043 3353]
40,50,20,Mode,40,[   0  818 1049 2133 2701 3353]
40,50,20,Median,40,[   0 1403 2060 3190 3353]
40,50,20,Mode,40,[   0  459  818 1403 2133 2701 3232 3353]
40,50,20,Median,40,[   0  459  818 1049 2060 3353]
40,50,20,Mode,40,[   0  459  818 1049 2133 2701 3232 3353]
40,50,20,Median,40,[   0  459  818 1049 2060 3232 3353]
40,50,20,Mode,40,[   0  459  818 1049 2133 2701 2916 3232 3353]
40,50,20,Median,40,[   0  459  818 1049 2133 3232 3353]
40,50,20,Mode,40,[   0  459  818 1049 2133 2701 2916 3232 3353]
40,50,20,Median,40,[   0  459  818 1049 2277 3232 3353]
40,50,20,Mode,40,[   0  459  818 1049 2133 2701 2916 3232 3353]
