St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  868 1180]
40,50,20,Mode,40,[   0  868 1180]
40,50,20,Median,40,[   0  102  379  868 1180]
40,50,20,Mode,40,[   0  102  379  868 1180]
40,50,20,Median,40,[   0  102  379  820 1009 1180]
40,50,20,Mode,40,[   0  102  379  868 1009 1180]
40,50,20,Median,40,[   0  102  726  868 1009 1180]
40,50,20,Mode,40,[   0  102  726  868 1009 1180]
40,50,20,Median,40,[   0  102  428  726  868 1009 1180]
40,50,20,Mode,40,[   0  102  304  379  726  868 1009 1180]
40,50,20,Median,40,[   0  102  428  560  726  868 1009 1180]
40,50,20,Mode,40,[   0  102  304  379  726  868 1009 1180]
40,50,20,Median,40,[   0  102  428  560  726  868 1009 1180]
40,50,20,Mode,40,[   0  102  204  304  379  726  868 1009 1180]
40,50,20,Median,40,[   0  102  304  379  428  560  726  868 1009 1180]
40,50,20,Mode,40,[   0  102  204  304  379  428  560  868 1009 1180]
40,50,20,Median,40,[   0  102  304  379  428  560  726  868 1009 1116 1180]
40,50,20,Mode,40,[   0  102  204  304  379  428  560  868 1009 1116 1180]
