St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1415 2019]
40,50,20,Mode,40,[   0  510 1102 2019]
40,50,20,Median,40,[   0  444 1116 1776 2019]
40,50,20,Mode,40,[   0  510 1102 2019]
40,50,20,Median,40,[   0  232  571 1776 2019]
40,50,20,Mode,40,[   0  510 1102 2019]
40,50,20,Median,40,[   0  510 1415 2019]
40,50,20,Mode,40,[   0  510 1415 2019]
40,50,20,Median,40,[   0  510 1415 2019]
40,50,20,Mode,40,[   0  510  805 1102 1415 2019]
40,50,20,Median,40,[   0  510 1415 1720 1819 2019]
40,50,20,Mode,40,[   0  805 1415 1720 1819 2019]
40,50,20,Median,40,[   0  510 1102 1246 1415 1720 1819 2019]
40,50,20,Mode,40,[   0  805 1102 1246 1415 1720 1819 2019]
40,50,20,Median,40,[   0  150  239  510 1102 1246 1415 1720 1819 2019]
40,50,20,Mode,40,[   0  150  232  510  805 1102 1246 1415 1720 1819 2019]
40,50,20,Median,40,[   0  232  444 1102 1246 1415 1720 1819 2019]
40,50,20,Mode,40,[   0  805 1102 1246 1415 1720 1819 2019]
