St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1355 1810]
40,50,20,Mode,40,[   0  122 1355 1810]
40,50,20,Median,40,[   0  472 1224 1810]
40,50,20,Mode,40,[   0  122 1355 1765 1810]
40,50,20,Median,40,[   0  122  493 1224 1810]
40,50,20,Mode,40,[   0  122  472 1355 1810]
40,50,20,Median,40,[   0  122  493 1383 1810]
40,50,20,Mode,40,[   0  122  472 1355 1810]
40,50,20,Median,40,[   0  122  472 1383 1810]
40,50,20,Mode,40,[   0  122  472 1355 1810]
40,50,20,Median,40,[   0  122  472 1390 1810]
40,50,20,Mode,40,[   0  122  472  652 1025 1224 1355 1765 1810]
40,50,20,Median,40,[   0  122  472 1369 1810]
40,50,20,Mode,40,[   0  122  472  652 1025 1224 1355 1765 1810]
40,50,20,Median,40,[   0  122  472 1369 1810]
40,50,20,Mode,40,[   0  122  472  652 1025 1224 1355 1765 1810]
40,50,20,Median,40,[   0  122  472 1355 1810]
40,50,20,Mode,40,[   0  122  472  652 1025 1224 1355 1765 1810]
