St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1005 1264]
40,50,20,Mode,40,[   0  564 1115 1264]
40,50,20,Median,40,[   0  330  756 1050 1264]
40,50,20,Mode,40,[   0  214 1115 1264]
40,50,20,Median,40,[   0  238  457 1264]
40,50,20,Mode,40,[   0  564  800 1115 1264]
40,50,20,Median,40,[   0  238  457 1016 1143 1264]
40,50,20,Mode,40,[   0  564  800 1016 1115 1264]
40,50,20,Median,40,[   0  380  497 1016 1143 1264]
40,50,20,Mode,40,[   0  214  391  564  800 1016 1115 1264]
40,50,20,Median,40,[   0  214  391  556  800 1016 1115 1264]
40,50,20,Mode,40,[   0  214  391  564  800 1016 1115 1212 1264]
40,50,20,Median,40,[   0  214  391  564  829 1016 1115 1264]
40,50,20,Mode,40,[   0  214  391  564  735 1016 1115 1212 1264]
40,50,20,Median,40,[   0  214  327  447  564  829 1016 1115 1264]
40,50,20,Mode,40,[   0  214  391  564  735 1016 1115 1212 1264]
40,50,20,Median,40,[   0   81  457  564  829 1016 1115 1264]
40,50,20,Mode,40,[   0   81  490  564  735 1016 1115 1264]
