St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 273 997]
40,50,20,Mode,40,[  0 174 532 997]
40,50,20,Median,40,[  0 174 532 997]
40,50,20,Mode,40,[  0 174 532 997]
40,50,20,Median,40,[  0 174 273 532 840 997]
40,50,20,Mode,40,[  0 174 273 532 853 997]
40,50,20,Median,40,[  0 174 273 532 846 997]
40,50,20,Mode,40,[  0 174 273 532 853 997]
40,50,20,Median,40,[  0 174 273 532 846 997]
40,50,20,Mode,40,[  0 174 273 532 853 997]
40,50,20,Median,40,[  0 174 273 532 853 997]
40,50,20,Mode,40,[  0 174 273 532 853 997]
40,50,20,Median,40,[  0 174 273 532 723 834 997]
40,50,20,Mode,40,[  0 174 273 532 853 997]
40,50,20,Median,40,[  0 174 273 532 944 997]
40,50,20,Mode,40,[  0 174 273 532 944 997]
40,50,20,Median,40,[  0 174 273 532 944 997]
40,50,20,Mode,40,[  0 174 273 532 944 997]
