St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 2076 2812]
40,50,20,Mode,40,[   0  309 2035 2812]
40,50,20,Median,40,[   0  473 2035 2635 2812]
40,50,20,Mode,40,[   0  309 2035 2723 2812]
40,50,20,Median,40,[   0  473 2035 2635 2812]
40,50,20,Mode,40,[   0  309 2035 2723 2812]
40,50,20,Median,40,[   0  723 1525 2035 2812]
40,50,20,Mode,40,[   0  309  771 1780 2035 2723 2812]
40,50,20,Median,40,[   0  723 1487 2035 2723 2812]
40,50,20,Mode,40,[   0  309  771 1333 2035 2436 2723 2812]
40,50,20,Median,40,[   0  723 1487 2035 2723 2812]
40,50,20,Mode,40,[   0  309  771 1333 1780 2035 2436 2723 2812]
40,50,20,Median,40,[   0  309  771 1487 2035 2723 2812]
40,50,20,Mode,40,[   0  309  771 1333 1780 2035 2436 2723 2812]
40,50,20,Median,40,[   0  309  723 1147 1511 2035 2723 2812]
40,50,20,Mode,40,[   0  309  771 1147 1333 1780 2035 2436 2723 2812]
40,50,20,Median,40,[   0  309  723 1147 1511 2035 2723 2812]
40,50,20,Mode,40,[   0  309  771 1147 1333 1780 2035 2436 2723 2812]
