St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1160 1465]
40,50,20,Mode,40,[   0  838 1160 1465]
40,50,20,Median,40,[   0  446  838 1160 1465]
40,50,20,Mode,40,[   0  446  838 1160 1465]
40,50,20,Median,40,[   0  446  838 1095 1465]
40,50,20,Mode,40,[   0  446  838 1160 1286 1465]
40,50,20,Median,40,[   0  492  838 1095 1465]
40,50,20,Mode,40,[   0  351  446  838 1160 1286 1465]
40,50,20,Median,40,[   0  492  974 1160 1286 1465]
40,50,20,Mode,40,[   0  351  446  974 1160 1286 1465]
40,50,20,Median,40,[   0  492  704  838  974 1160 1286 1465]
40,50,20,Mode,40,[   0  351  446  704  838  974 1160 1286 1465]
40,50,20,Median,40,[   0  492  704  838  974 1160 1286 1465]
40,50,20,Mode,40,[   0  351  446  704  838  974 1160 1286 1465]
40,50,20,Median,40,[   0  492  704  838  974 1033 1160 1286 1465]
40,50,20,Mode,40,[   0  351  446  704  838  974 1033 1160 1286 1465]
40,50,20,Median,40,[   0  446  704  838  974 1033 1160 1286 1465]
40,50,20,Mode,40,[   0  351  446  704  838  974 1033 1160 1286 1465]
