St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1245 2017]
40,50,20,Mode,40,[   0  730 2017]
40,50,20,Median,40,[   0  549 1081 1487 2017]
40,50,20,Mode,40,[   0  730 1035 1449 2017]
40,50,20,Median,40,[   0  677 1081 1487 2017]
40,50,20,Mode,40,[   0  212  730 1035 1449 2017]
40,50,20,Median,40,[   0  677 1066 1307 2017]
40,50,20,Mode,40,[   0  212  730 1258 1672 2017]
40,50,20,Median,40,[   0  487  730 1066 1307 2017]
40,50,20,Mode,40,[   0  212  487  730 1258 1672 2017]
40,50,20,Median,40,[   0  487  730 1066 1258 1487 2017]
40,50,20,Mode,40,[   0  212  487  730 1035 1449 2017]
40,50,20,Median,40,[   0  487  730 1066 1258 1449 1672 2017]
40,50,20,Mode,40,[   0  212  487 1449 1672 2017]
40,50,20,Median,40,[   0   81  212  487  730 1066 1258 1449 1672 2017]
40,50,20,Mode,40,[   0   81  212  487 1449 1672 2017]
40,50,20,Median,40,[   0   81  212  487  549  730 1066 1449 1672 2017]
40,50,20,Mode,40,[   0   81  212  487  549  730 1449 1672 2017]
