St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 1651]
40,50,20,Mode,40,[   0   47 1220 1651]
40,50,20,Median,40,[   0   47 1184 1651]
40,50,20,Mode,40,[   0   47 1220 1651]
40,50,20,Median,40,[   0   47 1093 1651]
40,50,20,Mode,40,[   0   47 1220 1651]
40,50,20,Median,40,[   0   47  372  598 1093 1651]
40,50,20,Mode,40,[   0   47  419  511 1220 1489 1651]
40,50,20,Median,40,[   0   47  372 1093 1220 1651]
40,50,20,Mode,40,[   0   47 1093 1220 1651]
40,50,20,Median,40,[   0   47  372  511  689 1093 1220 1651]
40,50,20,Mode,40,[   0   47 1093 1220 1651]
40,50,20,Median,40,[   0   47  283  409 1093 1220 1651]
40,50,20,Mode,40,[   0   47  283  419 1093 1220 1651]
40,50,20,Median,40,[   0   47  283  409  511  689 1033 1093 1220 1651]
40,50,20,Mode,40,[   0   47  283  419  511  689 1033 1093 1220 1651]
40,50,20,Median,40,[   0   47  283  409  511  689 1033 1093 1220 1413 1489 1651]
40,50,20,Mode,40,[   0   47  283  419  511  689 1033 1093 1220 1413 1489 1651]
