St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1847 2019]
40,50,20,Mode,40,[   0 1970 2019]
40,50,20,Median,40,[   0  476  855 2019]
40,50,20,Mode,40,[   0  632  703 1970 2019]
40,50,20,Median,40,[   0  475  883 2019]
40,50,20,Mode,40,[   0  476  703  855 1970 2019]
40,50,20,Median,40,[   0  475  883 1706 1956 2019]
40,50,20,Mode,40,[   0  476  703  855 1740 1970 2019]
40,50,20,Median,40,[   0  254  476  703  883 1706 1956 2019]
40,50,20,Mode,40,[   0  254  476  703  855 1740 1970 2019]
40,50,20,Median,40,[   0  254  476  703  883 1706 1956 2019]
40,50,20,Mode,40,[   0  254  476  703  855 1740 1970 2019]
40,50,20,Median,40,[   0  254  476  703  883 1706 1847 2019]
40,50,20,Mode,40,[   0  254  476  703  855 1740 1847 2019]
40,50,20,Median,40,[   0  399  476  883 1706 1847 2019]
40,50,20,Mode,40,[   0  399  476  703  855 1740 1847 2019]
40,50,20,Median,40,[   0  399  476  703  855  990 1234 1706 1847 2019]
40,50,20,Mode,40,[   0  399  476  703  855 1740 1847 2019]
