St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  714 1046]
40,50,20,Mode,40,[   0  528 1046]
40,50,20,Median,40,[   0  550 1046]
40,50,20,Mode,40,[   0  528 1046]
40,50,20,Median,40,[   0  528  678  878 1046]
40,50,20,Mode,40,[   0  528  714  859 1046]
40,50,20,Median,40,[   0  215  304  528  679  878 1046]
40,50,20,Mode,40,[   0  215  304  528  714  859 1046]
40,50,20,Median,40,[   0  106  215  304  528  679  878 1046]
40,50,20,Mode,40,[   0  106  215  304  528  714  859 1046]
40,50,20,Median,40,[   0  106  215  304  528  679  859  972 1046]
40,50,20,Mode,40,[   0  106  215  304  528  714  859  973 1046]
40,50,20,Median,40,[   0  106  215  304  431  528  679  859  972 1046]
40,50,20,Mode,40,[   0  106  215  304  404  528  714  859  973 1046]
40,50,20,Median,40,[   0  106  215  304  431  528  714  859  972 1046]
40,50,20,Mode,40,[   0  106  215  304  404  528  714  859  973 1046]
40,50,20,Median,40,[   0  106  215  304  404  528  714  859  972 1046]
40,50,20,Mode,40,[   0  106  215  304  404  528  714  859  973 1046]
