St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1911 2120]
40,50,20,Mode,40,[   0  917 2078 2120]
40,50,20,Median,40,[   0  376  966 1911 2120]
40,50,20,Mode,40,[   0  376 2078 2120]
40,50,20,Median,40,[   0  376 1978 2120]
40,50,20,Mode,40,[   0  376 1665 2078 2120]
40,50,20,Median,40,[   0  376 1235 1665 1978 2120]
40,50,20,Mode,40,[   0  376 1250 1665 2078 2120]
40,50,20,Median,40,[   0  376 1978 2120]
40,50,20,Mode,40,[   0  376  580 1250 1665 2078 2120]
40,50,20,Median,40,[   0  376 1460 1665 1978 2120]
40,50,20,Mode,40,[   0  376  580 1250 1522 1665 2078 2120]
40,50,20,Median,40,[   0  376  620  966 1162 1460 1665 1944 2078 2120]
40,50,20,Mode,40,[   0  376  580 1250 1522 1944 2078 2120]
40,50,20,Median,40,[   0  376  620  966 1162 1460 1665 1944 2078 2120]
40,50,20,Mode,40,[   0  376  580 1250 1522 1944 2078 2120]
40,50,20,Median,40,[   0  376 1089 1250 1665 1944 2078 2120]
40,50,20,Mode,40,[   0  376 1089 1250 1522 1944 2078 2120]
