St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1632 2211]
40,50,20,Mode,40,[   0  214 2211]
40,50,20,Median,40,[   0  771 2165 2211]
40,50,20,Mode,40,[   0  214 2168 2211]
40,50,20,Median,40,[   0  214  771 2165 2211]
40,50,20,Mode,40,[   0  214  771 2168 2211]
40,50,20,Median,40,[   0  214  771 1359 2165 2211]
40,50,20,Mode,40,[   0  214  771 1632 2168 2211]
40,50,20,Median,40,[   0  214  771  940 2165 2211]
40,50,20,Mode,40,[   0  214  771  940 1414 1632 2168 2211]
40,50,20,Median,40,[   0  214  504  771  940 2165 2211]
40,50,20,Mode,40,[   0  214  504  771  940 1414 1632 2168 2211]
40,50,20,Median,40,[   0  214  504  771  940 2165 2211]
40,50,20,Mode,40,[   0  214  504  771  940 1414 1632 2168 2211]
40,50,20,Median,40,[   0  214  504  771  940 2168 2211]
40,50,20,Mode,40,[   0  214  504  771  940 1414 1632 1798 2017 2168 2211]
40,50,20,Median,40,[   0  214  504  771  940 1057 2168 2211]
40,50,20,Mode,40,[   0  214  504  771  940 1057 1414 1632 1798 2017 2168 2211]
