St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1929 2020]
40,50,20,Mode,40,[   0  993 1558 2020]
40,50,20,Median,40,[   0  567  993 1929 2020]
40,50,20,Mode,40,[   0  661 1558 2020]
40,50,20,Median,40,[   0  661  993 1929 2020]
40,50,20,Mode,40,[   0  661 1558 2020]
40,50,20,Median,40,[   0  416  661  993 1558 1933 2020]
40,50,20,Mode,40,[   0  421  661  993 1558 1933 2020]
40,50,20,Median,40,[   0  661  993 1558 1933 2020]
40,50,20,Mode,40,[   0  661  993 1558 1933 2020]
40,50,20,Median,40,[   0  661  993 1061 1558 1933 2020]
40,50,20,Mode,40,[   0  661  993 1061 1558 1933 2020]
40,50,20,Median,40,[   0  421  601  661  993 1558 1933 2020]
40,50,20,Mode,40,[   0  661  993 1558 1933 2020]
40,50,20,Median,40,[   0  421  601  661  915 1558 1933 2020]
40,50,20,Mode,40,[   0  661  923 1558 1933 2020]
40,50,20,Median,40,[   0  421  601  661  915  993 1102 1558 1933 2020]
40,50,20,Mode,40,[   0  661  993 1061 1558 1933 2020]
