St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 2047 2759]
40,50,20,Mode,40,[   0  973 2018 2759]
40,50,20,Median,40,[   0  471 1131 2238 2759]
40,50,20,Mode,40,[   0  471 1577 2018 2759]
40,50,20,Median,40,[   0  471  973 1949 2358 2759]
40,50,20,Mode,40,[   0  471  973 2018 2358 2759]
40,50,20,Median,40,[   0  471  973 1577 2018 2358 2759]
40,50,20,Mode,40,[   0  471  973 1577 2018 2358 2759]
40,50,20,Median,40,[   0  471  973 1577 2018 2329 2597 2759]
40,50,20,Mode,40,[   0  471  973 1577 2018 2358 2597 2759]
40,50,20,Median,40,[   0  502  973 1577 2018 2329 2597 2759]
40,50,20,Mode,40,[   0  354  973 1577 2018 2358 2597 2759]
40,50,20,Median,40,[   0  502 1167 1577 2018 2329 2597 2759]
40,50,20,Mode,40,[   0  354  973 1577 2018 2358 2597 2759]
40,50,20,Median,40,[   0  354  973 1577 2018 2329 2597 2759]
40,50,20,Mode,40,[   0  471  973 1577 2018 2358 2597 2759]
40,50,20,Median,40,[   0  354  973 1577 2018 2358 2597 2759]
40,50,20,Mode,40,[   0  471  973 1577 2018 2358 2597 2759]
