St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1249]
40,50,20,Mode,40,[   0  207 1249]
40,50,20,Median,40,[   0  202  814 1115 1249]
40,50,20,Mode,40,[   0  207  804  995 1249]
40,50,20,Median,40,[   0  202  804  938 1115 1249]
40,50,20,Mode,40,[   0  207  804  995 1249]
40,50,20,Median,40,[   0  202  804  938 1115 1249]
40,50,20,Mode,40,[   0  207  804  995 1249]
40,50,20,Median,40,[   0   93  207  804  938 1115 1249]
40,50,20,Mode,40,[   0   98  207  804  995 1249]
40,50,20,Median,40,[   0   93  207  804  902  995 1249]
40,50,20,Mode,40,[   0   98  207  804  902  995 1249]
40,50,20,Median,40,[   0   93  207  804  902  995 1115 1186 1249]
40,50,20,Mode,40,[   0   98  207  804  902  995 1115 1186 1249]
40,50,20,Median,40,[   0   93  207  720  902  995 1115 1186 1249]
40,50,20,Mode,40,[   0   98  207  649  804  902  995 1115 1186 1249]
40,50,20,Median,40,[   0   93  207  720  902  995 1115 1186 1249]
40,50,20,Mode,40,[   0   98  207  280  649  804  902  995 1115 1186 1249]
