St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1128 1427]
40,50,20,Mode,40,[   0 1128 1427]
40,50,20,Median,40,[   0  195 1128 1427]
40,50,20,Mode,40,[   0  195  678 1128 1427]
40,50,20,Median,40,[   0  195 1032 1128 1427]
40,50,20,Mode,40,[   0  195  678 1033 1128 1427]
40,50,20,Median,40,[   0  195  501  674 1032 1128 1427]
40,50,20,Mode,40,[   0  195  562  678 1033 1128 1427]
40,50,20,Median,40,[   0  195  501  674 1032 1128 1427]
40,50,20,Mode,40,[   0  195  562  678 1033 1128 1427]
40,50,20,Median,40,[   0  195  463  600  678 1032 1128 1427]
40,50,20,Mode,40,[   0  195  617  678 1033 1128 1427]
40,50,20,Median,40,[   0  195  600  678 1033 1128 1427]
40,50,20,Mode,40,[   0  195  617  678 1033 1128 1427]
40,50,20,Median,40,[   0  195  600  678 1033 1128 1427]
40,50,20,Mode,40,[   0  195  617  678 1033 1128 1427]
40,50,20,Median,40,[   0  195  604  678 1033 1128 1427]
40,50,20,Mode,40,[   0  195  617  678 1033 1128 1427]
