St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  970 1180]
40,50,20,Mode,40,[   0  332  970 1180]
40,50,20,Median,40,[   0  239  606 1062 1180]
40,50,20,Mode,40,[   0  332  606  970 1180]
40,50,20,Median,40,[   0  369  702 1062 1180]
40,50,20,Mode,40,[   0  164  332  606  970 1180]
40,50,20,Median,40,[   0  332  757 1062 1180]
40,50,20,Mode,40,[   0  164  332  606  757  970 1180]
40,50,20,Median,40,[   0  332  757 1064 1180]
40,50,20,Mode,40,[   0  164  332  606  757 1062 1180]
40,50,20,Median,40,[   0  164  332  757 1064 1180]
40,50,20,Mode,40,[   0   93  164  332  606  757 1062 1180]
40,50,20,Median,40,[   0  164  485  606  757 1064 1180]
40,50,20,Mode,40,[   0   93  164  332  519  606  757 1062 1180]
40,50,20,Median,40,[   0  164  326  369  485  606  757 1064 1180]
40,50,20,Mode,40,[   0   93  164  369  519  606  757 1062 1180]
40,50,20,Median,40,[   0  145  332  485  606  757  902  970 1064 1180]
40,50,20,Mode,40,[   0  164  211  332  519  606  757  863  970 1062 1180]
