St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1153 1465]
40,50,20,Mode,40,[   0  775 1207 1465]
40,50,20,Median,40,[   0  966 1207 1465]
40,50,20,Mode,40,[   0  976 1207 1465]
40,50,20,Median,40,[   0  775  976 1207 1465]
40,50,20,Mode,40,[   0  775  976 1207 1465]
40,50,20,Median,40,[   0  775  976 1207 1465]
40,50,20,Mode,40,[   0  775  976 1207 1465]
40,50,20,Median,40,[   0  775  976 1207 1465]
40,50,20,Mode,40,[   0  775  976 1207 1465]
40,50,20,Median,40,[   0  775  976 1207 1465]
40,50,20,Mode,40,[   0  775  976 1207 1465]
40,50,20,Median,40,[   0  109  183  775  976 1207 1465]
40,50,20,Mode,40,[   0  109  183  775  976 1207 1465]
40,50,20,Median,40,[   0  109  183  775  976 1207 1465]
40,50,20,Mode,40,[   0  109  183  775  976 1207 1465]
40,50,20,Median,40,[   0  109  183  466  518  775  976 1111 1153 1207 1276 1465]
40,50,20,Mode,40,[   0  109  183  466  518  775  976 1111 1153 1207 1276 1465]
