St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470  967 1327]
40,50,20,Mode,40,[   0  514 1327]
40,50,20,Median,40,[   0  112  514 1327]
40,50,20,Mode,40,[   0  112  514 1327]
40,50,20,Median,40,[   0  112  514  803 1327]
40,50,20,Mode,40,[   0  112  514 1327]
40,50,20,Median,40,[   0  112  514  803 1014 1327]
40,50,20,Mode,40,[   0  112  514 1141 1327]
40,50,20,Median,40,[   0   77  207  514  803 1014 1327]
40,50,20,Mode,40,[   0  112  514 1141 1327]
40,50,20,Median,40,[   0   77  207  514  803  999 1066 1327]
40,50,20,Mode,40,[   0  112  514 1014 1066 1327]
40,50,20,Median,40,[   0   77  207  514  720  809 1014 1141 1327]
40,50,20,Mode,40,[   0  112  514  720  809 1014 1141 1327]
40,50,20,Median,40,[   0   77  207  514  720  809  958 1141 1327]
40,50,20,Mode,40,[   0  112  514  720  809  958 1141 1327]
40,50,20,Median,40,[   0   77  207  470  514  720  809  958 1141 1327]
40,50,20,Mode,40,[   0  112  470  514  720  809  958 1141 1327]
