St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1644 3513 4285]
40,50,20,Mode,40,[   0 3085 4285]
40,50,20,Median,40,[   0 1644 3074 4285]
40,50,20,Mode,40,[   0 2134 3085 3513 4285]
40,50,20,Median,40,[   0 1528 3074 4285]
40,50,20,Mode,40,[   0 1528 3085 4285]
40,50,20,Median,40,[   0  975 1585 2134 3074 4285]
40,50,20,Mode,40,[   0  788 1528 2134 3085 3513 4285]
40,50,20,Median,40,[   0  975 1585 2134 3074 4285]
40,50,20,Mode,40,[   0  788 1528 2134 3085 3513 3992 4285]
40,50,20,Median,40,[   0  975 1585 2134 3085 4285]
40,50,20,Mode,40,[   0  788 1528 2134 3085 3513 3992 4285]
40,50,20,Median,40,[   0  975 1585 2134 3085 3513 4042 4285]
40,50,20,Mode,40,[   0  788 1528 2134 3085 3513 3992 4285]
40,50,20,Median,40,[   0 1186 1585 2134 3085 3513 4042 4285]
40,50,20,Mode,40,[   0 1186 1528 2134 3085 3513 3992 4285]
40,50,20,Median,40,[   0 1186 1889 2134 3085 3513 4285]
40,50,20,Mode,40,[   0 1186 1528 2134 3085 3513 3992 4285]
