St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1373 2019]
40,50,20,Mode,40,[   0  143 1325 2019]
40,50,20,Median,40,[   0  143  758 1373 2019]
40,50,20,Mode,40,[   0  143 1325 2019]
40,50,20,Median,40,[   0  143  758 1373 1762 2019]
40,50,20,Mode,40,[   0  143 1325 2019]
40,50,20,Median,40,[   0  143 1325 1557 2019]
40,50,20,Mode,40,[   0  143  614  731 1325 1557 2019]
40,50,20,Median,40,[   0  143  601  758 1007 1373 1762 2019]
40,50,20,Mode,40,[   0  143  614  731 1325 2019]
40,50,20,Median,40,[   0  143 1325 1439 1762 2019]
40,50,20,Mode,40,[   0  143  614  731 1325 1439 1762 2019]
40,50,20,Median,40,[   0  143  441  614 1325 1439 1762 2019]
40,50,20,Mode,40,[   0  143  441  614  731 1325 1439 1762 2019]
40,50,20,Median,40,[   0   48  143  441  614 1325 1439 1762 2019]
40,50,20,Mode,40,[   0   48  143  441  614  731 1325 1439 1762 2019]
40,50,20,Median,40,[   0   48  143  441  614 1325 1439 1557 1762 2019]
40,50,20,Mode,40,[   0   48  143  441  614  731 1325 1439 1557 1762 2019]
