St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 2020]
40,50,20,Mode,40,[   0  622 2020]
40,50,20,Median,40,[   0  427 1318 1857 2020]
40,50,20,Mode,40,[   0  622 1948 2020]
40,50,20,Median,40,[   0  622 1857 2020]
40,50,20,Mode,40,[   0  622 1948 2020]
40,50,20,Median,40,[   0  350  622 1318 1558 1935 2020]
40,50,20,Mode,40,[   0  622 1318 1558 1948 2020]
40,50,20,Median,40,[   0  269  622 1318 1558 1935 2020]
40,50,20,Mode,40,[   0  622 1318 1558 1948 2020]
40,50,20,Median,40,[   0  269  622 1318 1558 1948 2020]
40,50,20,Mode,40,[   0  622 1318 1558 1948 2020]
40,50,20,Median,40,[   0  269  622 1318 1558 1948 2020]
40,50,20,Mode,40,[   0  622 1318 1558 1948 2020]
40,50,20,Median,40,[   0  269  622 1318 1558 1948 2020]
40,50,20,Mode,40,[   0  622 1318 1558 1948 2020]
40,50,20,Median,40,[   0  374  427  622  801 1318 1558 1948 2020]
40,50,20,Mode,40,[   0  374  427  622  801 1318 1558 1948 2020]
