St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1517 2020]
40,50,20,Mode,40,[   0  607 1273 2020]
40,50,20,Median,40,[   0  464 1273 1853 2020]
40,50,20,Mode,40,[   0  607 1273 2020]
40,50,20,Median,40,[   0  265  475 1273 2020]
40,50,20,Mode,40,[   0  269  607 1273 1853 2020]
40,50,20,Median,40,[   0  265  475 1273 1517 1853 2020]
40,50,20,Mode,40,[   0  269  607 1273 1517 1853 2020]
40,50,20,Median,40,[   0  265  464  607 1273 1517 1853 2020]
40,50,20,Mode,40,[   0  269  464  607 1273 1517 1853 2020]
40,50,20,Median,40,[   0  265  464  607 1273 1517 1853 2020]
40,50,20,Mode,40,[   0  269  464  607 1273 1517 1853 2020]
40,50,20,Median,40,[   0  265  464  607 1273 1517 1853 2020]
40,50,20,Mode,40,[   0  269  464  607 1273 1517 1853 2020]
40,50,20,Median,40,[   0  265  464  607 1273 1517 1853 2020]
40,50,20,Mode,40,[   0  269  464  607 1273 1517 1853 2020]
40,50,20,Median,40,[   0  265  464  607 1273 1517 1853 2020]
40,50,20,Mode,40,[   0  269  464  607 1273 1517 1853 2020]
