St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1056 1264]
40,50,20,Mode,40,[   0  375 1264]
40,50,20,Median,40,[   0  121  416 1056 1264]
40,50,20,Mode,40,[   0   97 1264]
40,50,20,Median,40,[   0  121  416  934 1056 1264]
40,50,20,Mode,40,[   0   97 1264]
40,50,20,Median,40,[   0   97  222  416  934 1056 1264]
40,50,20,Mode,40,[   0   97  222  375  934 1264]
40,50,20,Median,40,[   0   97  222  416 1056 1175 1264]
40,50,20,Mode,40,[   0   97  222  375  934 1056 1175 1264]
40,50,20,Median,40,[   0   97  222  416  831  934 1056 1175 1264]
40,50,20,Mode,40,[   0   97  222  375  834  934 1056 1175 1264]
40,50,20,Median,40,[   0   97  220  375  434  831  934 1056 1175 1264]
40,50,20,Mode,40,[   0   97  222  375  434  834  934 1056 1175 1264]
40,50,20,Median,40,[   0   97  220  375  434  832  934 1056 1175 1264]
40,50,20,Mode,40,[   0   97  222  375  434  834  934 1056 1175 1264]
40,50,20,Median,40,[   0   97  218  297  375  434  832  934 1056 1175 1264]
40,50,20,Mode,40,[   0   97  222  290  375  434  834  934 1056 1175 1264]
