St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0 1369 2023 2824]
40,50,20,Median,40,[   0 1369 2065 2680 2824]
40,50,20,Mode,40,[   0 1369 2023 2824]
40,50,20,Median,40,[   0  990 1523 2065 2680 2824]
40,50,20,Mode,40,[   0 1369 2023 2824]
40,50,20,Median,40,[   0  990 1523 2023 2293 2680 2824]
40,50,20,Mode,40,[   0 1369 2023 2824]
40,50,20,Median,40,[   0 1369 2023 2293 2680 2824]
40,50,20,Mode,40,[   0  990 1369 1611 2023 2293 2824]
40,50,20,Median,40,[   0  640 1369 1611 2023 2293 2680 2824]
40,50,20,Mode,40,[   0  640 1369 1611 2023 2293 2824]
40,50,20,Median,40,[   0  640 1369 1611 2023 2293 2680 2824]
40,50,20,Mode,40,[   0  640 1369 1611 2023 2293 2824]
40,50,20,Median,40,[   0  640 1369 1611 2023 2293 2680 2824]
40,50,20,Mode,40,[   0  640 1369 1611 2023 2293 2824]
40,50,20,Median,40,[   0 1369 2023 2293 2672 2761 2824]
40,50,20,Mode,40,[   0 1369 2023 2293 2672 2761 2824]
