St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 1651]
40,50,20,Mode,40,[   0 1043 1651]
40,50,20,Median,40,[   0  152  859 1424 1651]
40,50,20,Mode,40,[   0  152 1043 1292 1651]
40,50,20,Median,40,[   0 1043 1424 1651]
40,50,20,Mode,40,[   0  152  650 1043 1292 1651]
40,50,20,Median,40,[   0  152  367 1043 1424 1651]
40,50,20,Mode,40,[   0  152  367 1043 1292 1651]
40,50,20,Median,40,[   0  152  367 1043 1541 1651]
40,50,20,Mode,40,[   0  152  367 1043 1591 1651]
40,50,20,Median,40,[   0  152  367  676  950 1045 1541 1651]
40,50,20,Mode,40,[   0  152  367  650  950 1043 1591 1651]
40,50,20,Median,40,[   0  152  367  824  992 1292 1424 1591 1651]
40,50,20,Mode,40,[   0  152  367 1043 1424 1591 1651]
40,50,20,Median,40,[   0  152  367  824  992 1184 1306 1424 1591 1651]
40,50,20,Mode,40,[   0  152  367  824 1043 1184 1424 1591 1651]
40,50,20,Median,40,[   0   71  152  367  824 1184 1306 1424 1591 1651]
40,50,20,Mode,40,[   0   71  152  367 1043 1184 1424 1591 1651]
