St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2978 4758]
40,50,20,Mode,40,[   0  835 2814 4758]
40,50,20,Median,40,[   0  835 2913 4758]
40,50,20,Mode,40,[   0  835 2814 4758]
40,50,20,Median,40,[   0  835 1627 2913 4758]
40,50,20,Mode,40,[   0 1494 2814 4758]
40,50,20,Median,40,[   0 1627 2814 3118 4758]
40,50,20,Mode,40,[   0 1494 2814 3028 4758]
40,50,20,Median,40,[   0 1627 2864 3375 4758]
40,50,20,Mode,40,[   0 1494 2814 3375 4758]
40,50,20,Median,40,[   0  233  835 1627 2864 3375 4758]
40,50,20,Mode,40,[   0  233  835 1494 2814 3375 4758]
40,50,20,Median,40,[   0  233  835 1627 2814 3028 3375 4758]
40,50,20,Mode,40,[   0  233  835 1494 2814 3028 3375 4758]
40,50,20,Median,40,[   0  233  835 1627 2814 3028 3375 4758]
40,50,20,Mode,40,[   0  233  835 1494 2814 3028 3375 4758]
40,50,20,Median,40,[   0  233  835 1627 2814 3028 3375 4758]
40,50,20,Mode,40,[   0  233  835 1494 2814 3028 3375 4758]
