St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1207 1810]
40,50,20,Mode,40,[   0   68 1185 1810]
40,50,20,Median,40,[   0  178 1349 1810]
40,50,20,Mode,40,[   0   68  645 1185 1810]
40,50,20,Median,40,[   0   84  379 1349 1810]
40,50,20,Mode,40,[   0   68  379 1185 1810]
40,50,20,Median,40,[   0   84  379 1185 1810]
40,50,20,Mode,40,[   0   68  379 1185 1810]
40,50,20,Median,40,[   0   84  379  645  796 1185 1810]
40,50,20,Mode,40,[   0   68  379  645  796 1185 1810]
40,50,20,Median,40,[   0   84  379  645  796 1185 1402 1588 1810]
40,50,20,Mode,40,[   0   68  379  645  796 1185 1402 1588 1810]
40,50,20,Median,40,[   0   68  178  379  645  796 1185 1402 1588 1810]
40,50,20,Mode,40,[   0   68  178  379  645  796 1185 1402 1588 1810]
40,50,20,Median,40,[   0   68  178  379  645  778 1185 1402 1588 1810]
40,50,20,Mode,40,[   0   68  178  379  645  796  853 1185 1402 1588 1810]
40,50,20,Median,40,[   0   68  178  379  470  645  778 1185 1402 1588 1810]
40,50,20,Mode,40,[   0   68  178  379  470  645  796  853 1185 1402 1588 1810]
