St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1042 1197]
40,50,20,Mode,40,[   0  165 1042 1197]
40,50,20,Median,40,[   0  165  567 1042 1197]
40,50,20,Mode,40,[   0  165 1042 1197]
40,50,20,Median,40,[   0  165  521  815 1054 1197]
40,50,20,Mode,40,[   0  165  625  673 1042 1197]
40,50,20,Median,40,[   0  165  452  625  834 1054 1197]
40,50,20,Mode,40,[   0  165  452  815 1042 1197]
40,50,20,Median,40,[   0  165  304  452  625  834 1054 1197]
40,50,20,Mode,40,[   0  165  452  815 1042 1197]
40,50,20,Median,40,[   0  165  304  448  556  834 1054 1197]
40,50,20,Mode,40,[   0  165  304  452  508  815 1042 1197]
40,50,20,Median,40,[   0  165  304  448  556  834 1099 1197]
40,50,20,Mode,40,[   0  165  304  452  508  815 1099 1197]
40,50,20,Median,40,[   0  165  304  448  556  815  869 1054 1197]
40,50,20,Mode,40,[   0  165  304  452  508  815  869 1042 1197]
40,50,20,Median,40,[   0  165  304  448  556  834 1054 1197]
40,50,20,Mode,40,[   0  165  304  452  508  815 1042 1197]
