St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 2079 2554]
40,50,20,Mode,40,[   0  344 2129 2554]
40,50,20,Median,40,[   0  403 1219 2554]
40,50,20,Mode,40,[   0  344  903 2129 2554]
40,50,20,Median,40,[   0  403 1127 2554]
40,50,20,Mode,40,[   0  344 1558 2554]
40,50,20,Median,40,[   0  403 1127 2127 2321 2554]
40,50,20,Mode,40,[   0  344 1558 2129 2315 2554]
40,50,20,Median,40,[   0  403  903 1200 2127 2321 2554]
40,50,20,Mode,40,[   0  344 1260 2129 2315 2554]
40,50,20,Median,40,[   0  156  403  903 1200 2127 2321 2554]
40,50,20,Mode,40,[   0  176  344 1260 2129 2315 2554]
40,50,20,Median,40,[   0  156  403  903 1171 1802 2127 2321 2554]
40,50,20,Mode,40,[   0  176  344 1260 2129 2315 2554]
40,50,20,Median,40,[   0  156  403  903 1171 1802 2127 2315 2554]
40,50,20,Mode,40,[   0  176  344 1260 2129 2315 2554]
40,50,20,Median,40,[   0  156  344  500  903 1171 1802 2127 2315 2554]
40,50,20,Mode,40,[   0  176  344  500  903 1260 2129 2315 2554]
