St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  824 1180]
40,50,20,Mode,40,[   0  195  685 1180]
40,50,20,Median,40,[   0  195  735 1180]
40,50,20,Mode,40,[   0  195  685 1180]
40,50,20,Median,40,[   0  195  685  824 1180]
40,50,20,Mode,40,[   0  195  685  824 1180]
40,50,20,Median,40,[   0   87  241  685  824 1180]
40,50,20,Mode,40,[   0   87  195  685  824 1180]
40,50,20,Median,40,[   0   87  241  685  824 1040 1118 1180]
40,50,20,Mode,40,[   0   87  195  685  824 1040 1118 1180]
40,50,20,Median,40,[   0   87  195  253  685  824 1040 1118 1180]
40,50,20,Mode,40,[   0   87  195  241  685  824 1040 1118 1180]
40,50,20,Median,40,[   0   87  195  253  685  824 1040 1118 1180]
40,50,20,Mode,40,[   0   87  195  241  685  824 1040 1118 1180]
40,50,20,Median,40,[   0   87  195  253  685  824 1040 1118 1180]
40,50,20,Mode,40,[   0   87  195  241  685  824 1040 1118 1180]
40,50,20,Median,40,[   0   87  195  253  685  824  999 1040 1118 1180]
40,50,20,Mode,40,[   0   87  195  241  685  824  999 1040 1118 1180]
