St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3055 3353]
40,50,20,Mode,40,[   0 3265 3353]
40,50,20,Median,40,[   0  966 1719 3070 3353]
40,50,20,Mode,40,[   0 1798 3265 3353]
40,50,20,Median,40,[   0  807 1346 3149 3353]
40,50,20,Mode,40,[   0  966 1228 3265 3353]
40,50,20,Median,40,[   0  771 1623 3149 3353]
40,50,20,Mode,40,[   0  797 1798 3265 3353]
40,50,20,Median,40,[   0  807 1228 1719 3149 3353]
40,50,20,Mode,40,[   0  966 1228 1798 2533 3265 3353]
40,50,20,Median,40,[   0  807 1520 3149 3353]
40,50,20,Mode,40,[   0  966 1623 3265 3353]
40,50,20,Median,40,[   0  966 1520 3149 3353]
40,50,20,Mode,40,[   0  966 1623 3265 3353]
40,50,20,Median,40,[   0  966 1520 2072 2533 3149 3353]
40,50,20,Mode,40,[   0  966 1623 3265 3353]
40,50,20,Median,40,[   0  966 1520 3265 3353]
40,50,20,Mode,40,[   0  966 1228 1623 2072 2533 3265 3353]
