St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1252 1632]
40,50,20,Mode,40,[   0 1361 1632]
40,50,20,Median,40,[   0  564  923 1361 1632]
40,50,20,Mode,40,[   0  588  923 1361 1632]
40,50,20,Median,40,[   0  564  923 1361 1632]
40,50,20,Mode,40,[   0  588  923 1361 1632]
40,50,20,Median,40,[   0  564  923 1243 1361 1632]
40,50,20,Mode,40,[   0  588  923 1252 1361 1632]
40,50,20,Median,40,[   0  564  923 1111 1252 1361 1632]
40,50,20,Mode,40,[   0  588  923 1083 1252 1361 1632]
40,50,20,Median,40,[   0  564  923 1111 1252 1361 1632]
40,50,20,Mode,40,[   0  588  923 1083 1252 1361 1632]
40,50,20,Median,40,[   0  517  588  923 1111 1252 1361 1632]
40,50,20,Mode,40,[   0  510  588  923 1083 1252 1361 1632]
40,50,20,Median,40,[   0  517  588  923 1111 1252 1361 1411 1632]
40,50,20,Mode,40,[   0  510  588  923 1083 1252 1361 1411 1632]
40,50,20,Median,40,[   0  517  588  923 1111 1215 1411 1632]
40,50,20,Mode,40,[   0  510  588  923 1083 1252 1361 1411 1632]
