St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   41  933 1419]
40,50,20,Mode,40,[   0   41  680 1419]
40,50,20,Median,40,[   0   41  680 1193 1419]
40,50,20,Mode,40,[   0   41  680 1176 1419]
40,50,20,Median,40,[   0   41  680 1193 1419]
40,50,20,Mode,40,[   0   41  680 1176 1419]
40,50,20,Median,40,[   0   41  680 1176 1419]
40,50,20,Mode,40,[   0   41  680 1176 1419]
40,50,20,Median,40,[   0   41  680 1176 1419]
40,50,20,Mode,40,[   0   41  680 1176 1419]
40,50,20,Median,40,[   0   41  680  914 1108 1193 1419]
40,50,20,Mode,40,[   0   41  680  914 1108 1176 1419]
40,50,20,Median,40,[   0   41  680  914 1176 1270 1419]
40,50,20,Mode,40,[   0   41  680  914 1176 1270 1419]
40,50,20,Median,40,[   0   41  680  914 1108 1176 1270 1419]
40,50,20,Mode,40,[   0   41  680  914 1108 1176 1270 1419]
40,50,20,Median,40,[   0   41  120  554  680  914 1108 1176 1270 1419]
40,50,20,Mode,40,[   0   41  120  554  680  914 1108 1176 1270 1419]
