St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 2019]
40,50,20,Mode,40,[   0   74 1886 2019]
40,50,20,Median,40,[   0  777 1803 2019]
40,50,20,Mode,40,[   0   74  777 1886 2019]
40,50,20,Median,40,[   0  724 1405 1859 2019]
40,50,20,Mode,40,[   0   74  777 1539 1886 2019]
40,50,20,Median,40,[   0  418 1405 1859 2019]
40,50,20,Mode,40,[   0   74  439 1539 1886 2019]
40,50,20,Median,40,[   0 1702 1886 2019]
40,50,20,Mode,40,[   0   74  439 1453 1539 1886 2019]
40,50,20,Median,40,[   0 1803 1886 2019]
40,50,20,Mode,40,[   0   74  439 1803 1886 2019]
40,50,20,Median,40,[   0 1803 1886 2019]
40,50,20,Mode,40,[   0   74  439  709  777 1803 1886 2019]
40,50,20,Median,40,[   0   74  418 1803 1886 2019]
40,50,20,Mode,40,[   0   74  439  709  777 1803 1886 2019]
40,50,20,Median,40,[   0   74  418 1803 1886 2019]
40,50,20,Mode,40,[   0   74  439  709  777 1803 1886 2019]
