St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1584 1911]
40,50,20,Mode,40,[   0  241 1661 1911]
40,50,20,Median,40,[   0  297  989 1596 1911]
40,50,20,Mode,40,[   0  241 1661 1911]
40,50,20,Median,40,[   0  297 1192 1596 1911]
40,50,20,Mode,40,[   0  241  845 1145 1661 1911]
40,50,20,Median,40,[   0  414  842 1192 1596 1911]
40,50,20,Mode,40,[   0  414  845 1145 1661 1911]
40,50,20,Median,40,[   0   54  245  414  842 1192 1596 1911]
40,50,20,Mode,40,[   0   54  241  414  845 1145 1661 1911]
40,50,20,Median,40,[   0   54  245  414  719  845 1192 1596 1911]
40,50,20,Mode,40,[   0   54  241  414  719  845 1145 1661 1911]
40,50,20,Median,40,[   0   54  245  414  719  845 1192 1589 1661 1911]
40,50,20,Mode,40,[   0   54  241  414  719  845 1145 1589 1661 1911]
40,50,20,Median,40,[   0   54  245  414  719  845 1162 1589 1661 1911]
40,50,20,Mode,40,[   0   54  241  414  719  845 1145 1589 1661 1911]
40,50,20,Median,40,[   0   54  245  414  719  845 1162 1589 1661 1911]
40,50,20,Mode,40,[   0   54  241  414  719  845 1145 1589 1661 1911]
