St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1180]
40,50,20,Mode,40,[   0 1130 1180]
40,50,20,Median,40,[   0  269 1180]
40,50,20,Mode,40,[   0  269  541 1130 1180]
40,50,20,Median,40,[   0  269  541  913 1130 1180]
40,50,20,Mode,40,[   0  269  541 1130 1180]
40,50,20,Median,40,[   0   48  309  544  913 1130 1180]
40,50,20,Mode,40,[   0   48  269  541 1130 1180]
40,50,20,Median,40,[   0   48  309  541  656 1130 1180]
40,50,20,Mode,40,[   0   48  269  541  656 1130 1180]
40,50,20,Median,40,[   0   48  397  541  702 1130 1180]
40,50,20,Mode,40,[   0   48  397  541  656 1130 1180]
40,50,20,Median,40,[   0   48  397  541  656 1130 1180]
40,50,20,Mode,40,[   0   48  397  541  656 1130 1180]
40,50,20,Median,40,[   0   48  397  541  656  892  971 1130 1180]
40,50,20,Mode,40,[   0   48  397  541  656  943 1130 1180]
40,50,20,Median,40,[   0   48  397  541  656  871  913 1000 1130 1180]
40,50,20,Mode,40,[   0   48  397  541  656  871  913 1000 1130 1180]
