St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1395 1810]
40,50,20,Mode,40,[   0  460 1810]
40,50,20,Median,40,[   0  248 1024 1810]
40,50,20,Mode,40,[   0  460 1024 1810]
40,50,20,Median,40,[   0  191  460 1810]
40,50,20,Mode,40,[   0  248  460 1810]
40,50,20,Median,40,[   0  191  460 1024 1212 1676 1810]
40,50,20,Mode,40,[   0  248  460 1024 1204 1810]
40,50,20,Median,40,[   0  191  460 1024 1204 1676 1810]
40,50,20,Mode,40,[   0  248  460 1024 1204 1810]
40,50,20,Median,40,[   0  203  460 1024 1204 1676 1810]
40,50,20,Mode,40,[   0   57  248  460 1024 1204 1395 1810]
40,50,20,Median,40,[   0  203  460 1024 1204 1614 1679 1810]
40,50,20,Mode,40,[   0  248  460 1024 1204 1614 1679 1810]
40,50,20,Median,40,[   0  203  460 1024 1204 1614 1679 1810]
40,50,20,Mode,40,[   0  248  460 1024 1204 1614 1679 1810]
40,50,20,Median,40,[   0  203  460 1024 1204 1614 1679 1810]
40,50,20,Mode,40,[   0  248  460 1024 1204 1614 1679 1810]
