St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1635 2189]
40,50,20,Mode,40,[   0  661 2189]
40,50,20,Median,40,[   0  591 1288 1742 2189]
40,50,20,Mode,40,[   0  661 1288 1748 2189]
40,50,20,Median,40,[   0  661 1290 1748 2189]
40,50,20,Mode,40,[   0  353 1505 1748 2189]
40,50,20,Median,40,[   0  661 1288 2189]
40,50,20,Mode,40,[   0  661 1288 1748 1844 2189]
40,50,20,Median,40,[   0  257  661 1288 1623 1793 2120 2189]
40,50,20,Mode,40,[   0  661 1288 1635 1748 2120 2189]
40,50,20,Median,40,[   0  257  661 1024 1290 1623 1789 2189]
40,50,20,Mode,40,[   0  353  661 1024 1288 1635 1748 2189]
40,50,20,Median,40,[   0  353  661  916 1288 1623 1793 2120 2189]
40,50,20,Mode,40,[   0  353  661 1024 1288 1635 1748 2120 2189]
40,50,20,Median,40,[   0  353  661  916 1196 2189]
40,50,20,Mode,40,[   0  353  661 1024 1199 1288 1635 1748 2120 2189]
40,50,20,Median,40,[   0  661  879 1623 1748 1863 2189]
40,50,20,Mode,40,[   0  661  879 1288 1635 1748 1844 2189]
