St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1529 3353]
40,50,20,Mode,40,[   0 1799 3353]
40,50,20,Median,40,[   0 1721 3353]
40,50,20,Mode,40,[   0 1799 3353]
40,50,20,Median,40,[   0 1721 3353]
40,50,20,Mode,40,[   0 1799 3353]
40,50,20,Median,40,[   0 1799 3353]
40,50,20,Mode,40,[   0 1799 3353]
40,50,20,Median,40,[   0 1799 2595 2803 3193 3353]
40,50,20,Mode,40,[   0 1799 2595 2810 3193 3353]
40,50,20,Median,40,[   0 1799 2595 2810 3193 3353]
40,50,20,Mode,40,[   0 1799 2595 2810 3193 3353]
40,50,20,Median,40,[   0 1799 2595 2810 3193 3353]
40,50,20,Mode,40,[   0 1799 2595 2810 3193 3353]
40,50,20,Median,40,[   0 1799 1954 2595 2810 3193 3353]
40,50,20,Mode,40,[   0 1799 1954 2595 2810 3193 3353]
40,50,20,Median,40,[   0 1799 1954 2595 2810 3193 3353]
40,50,20,Mode,40,[   0 1799 1954 2595 2810 3193 3353]
